Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2024-11-05; 00:00:41; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 402°; 58°; 31°; 0%; 4°; 28°; 38°; 38°; 38°; 127°; 127°; 10926; 16720h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.47A; 
2024-11-05; 20:56:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 45°; 32°; 0%; 4°; 28°; 30°; 39°; 40°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 20:57:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 45°; 32°; 0%; 4°; 28°; 31°; 39°; 40°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 20:58:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 45°; 32°; 0%; 4°; 28°; 31°; 39°; 40°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 20:59:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 45°; 32°; 0%; 4°; 28°; 31°; 39°; 40°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.32A; 
2024-11-05; 21:00:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 45°; 32°; 0%; 4°; 28°; 31°; 39°; 40°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:01:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 45°; 32°; 0%; 4°; 28°; 34°; 39°; 40°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:02:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 45°; 32°; 0%; 4°; 28°; 28°; 39°; 39°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:03:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 25°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:04:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:05:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:06:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:07:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:08:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:09:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 45°; 55°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:10:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:11:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:12:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:13:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:14:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 24°; 39°; 37°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:15:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 25°; 39°; 37°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:16:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 25°; 39°; 36°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:17:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 25°; 39°; 36°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:18:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 26°; 39°; 36°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-05; 21:19:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 26°; 39°; 36°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:20:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:21:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 44°; 32°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:22:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 43°; 32°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:23:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 43°; 32°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.34A; 
2024-11-05; 21:24:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 43°; 32°; 0%; 4°; 28°; 28°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:25:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 43°; 32°; 0%; 4°; 28°; 38°; 39°; 37°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:26:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 43°; 32°; 0%; 4°; 28°; 34°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:27:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 43°; 32°; 0%; 4°; 28°; 32°; 39°; 40°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:28:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 43°; 31°; 0%; 4°; 28°; 30°; 39°; 40°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-05; 21:29:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 29°; 39°; 41°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:30:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 29°; 39°; 42°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:31:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 29°; 39°; 42°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:32:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 29°; 39°; 42°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:33:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 29°; 39°; 40°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:34:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 30°; 39°; 39°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:35:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 30°; 39°; 39°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:36:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 30°; 39°; 39°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:37:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 30°; 39°; 39°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:38:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 30°; 39°; 39°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:39:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 30°; 39°; 39°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:40:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 31°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:41:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 31°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:42:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 31°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:43:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 32°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:44:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 32°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:45:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 32°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:46:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 32°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:47:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 32°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-05; 21:48:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 33°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:49:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:50:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:51:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:52:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.19A; 
2024-11-05; 21:53:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:54:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 21:55:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.19A; 
2024-11-05; 21:56:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 21:57:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 42°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 21:58:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 41°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 21:59:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 41°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 22:00:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 64%; 0%; 0%; 0%; 86.4%; 401°; 41°; 31°; 0%; 4°; 28°; 24°; 39°; 38°; 127°; 127°; 10927; 16722h; 35°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 22:01:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 86.4%; 401°; 41°; 31°; 0%; 4°; 28°; 24°; 39°; 37°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 22:02:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 41°; 31°; 0%; 5°; 28°; 24°; 39°; 36°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 22:03:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 64%; 0%; 0%; 0%; 86.4%; 401°; 41°; 31°; 0%; 5°; 28°; 24°; 39°; 36°; 127°; 127°; 10927; 16722h; 35°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 22:04:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 41°; 31°; 0%; 4°; 28°; 24°; 39°; 37°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 22:05:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 41°; 31°; 0%; 5°; 28°; 25°; 39°; 38°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 22:06:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 41°; 31°; 0%; 5°; 28°; 26°; 39°; 38°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 22:07:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 41°; 31°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 22:08:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 41°; 31°; 0%; 5°; 28°; 26°; 39°; 39°; 127°; 127°; 10927; 16722h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2024-11-05; 22:09:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 40°; 31°; 0%; 5°; 28°; 26°; 39°; 39°; 127°; 127°; 10927; 16722h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 22:10:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 40°; 31°; 0%; 4°; 28°; 37°; 39°; 37°; 127°; 127°; 10927; 16722h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.30A; 
2024-11-05; 22:11:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 40°; 31°; 0%; 5°; 28°; 36°; 39°; 36°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 22:12:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 40°; 31°; 0%; 5°; 28°; 32°; 39°; 38°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 22:13:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 40°; 30°; 0%; 4°; 28°; 30°; 39°; 39°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 22:14:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 40°; 30°; 0%; 5°; 28°; 29°; 39°; 40°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-05; 22:15:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 40°; 30°; 0%; 4°; 28°; 29°; 39°; 40°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-05; 22:16:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 40°; 30°; 0%; 4°; 28°; 29°; 39°; 41°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-05; 22:17:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 86.4%; 400°; 40°; 30°; 0%; 5°; 28°; 29°; 39°; 41°; 127°; 127°; 10927; 16722h; 34°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.28A; 
