Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2025-06-21; 00:00:16; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 57°; 44°; 0%; 14°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.51A; 
2025-06-21; 11:35:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 54°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 11:36:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 54°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2025-06-21; 11:37:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 54°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:38:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 54°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:39:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 54°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2025-06-21; 11:40:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 54°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:41:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:42:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 54°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:43:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2025-06-21; 11:44:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 11:45:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 11:46:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:47:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:48:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 11:49:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2025-06-21; 11:50:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:51:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 11:52:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 11:53:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 11:54:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 11:55:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 11:56:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:57:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2025-06-21; 11:58:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 11:59:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:00:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 55%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:01:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:02:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2025-06-21; 12:03:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:04:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:05:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:06:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:07:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:08:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:09:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:10:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:11:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:12:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:13:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:14:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:15:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:16:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:17:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:18:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:19:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:20:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:21:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:22:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.36A; 
2025-06-21; 12:23:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:24:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:25:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:26:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:27:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:28:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:29:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:30:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:31:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:32:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:33:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:34:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.30A; 
2025-06-21; 12:35:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:36:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:37:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:38:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:39:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:40:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:41:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:42:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:43:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:44:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:45:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:46:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2025-06-21; 12:47:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:48:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:49:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.23A; 
2025-06-21; 12:50:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:51:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2025-06-21; 12:52:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:53:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.19A; 
2025-06-21; 12:54:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:55:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2025-06-21; 12:56:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 399°; 53°; 41°; 0%; 24°; 0°; 25°; 0°; 24°; 127°; 127°; 11203; 17177h; 30°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.17A; 
