Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2024-07-14; 00:00:27; übergangsbetr.;   Brenner Aus  ; 1; 0; 28°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 52°; 38°; 0%; 17°; 0°; 26°; 0°; 25°; 127°; 127°; 10889; 16651h; 30°; 80°; 26°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 14:41:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 14:42:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 14:43:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 14:44:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 14:45:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 14:46:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 14:47:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 14:48:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2024-07-14; 14:49:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 14:50:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 14:51:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 14:52:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 14:53:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 14:54:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 49°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 14:55:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 14:56:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 14:57:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 14:58:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 14:59:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:00:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:01:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:02:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.13A; 
2024-07-14; 15:03:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:04:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:05:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:06:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:07:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:08:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 15:09:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 15:10:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:11:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:12:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:13:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:14:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.30A; 
2024-07-14; 15:15:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:16:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:17:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 26°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:18:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:19:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 15:20:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.21A; 
2024-07-14; 15:21:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:22:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 15:23:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:24:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:25:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 24°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:26:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 24°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 15:27:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 24°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:28:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 24°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:29:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 24°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:30:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:31:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:32:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:33:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:34:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:35:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:36:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:37:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:38:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:39:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:40:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:41:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:42:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:43:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:44:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:45:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:46:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:47:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 15:48:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:49:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:50:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:51:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:52:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:53:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 19%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:54:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:55:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:56:18; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 16%; AN; ZU; TROCKEN; 0.13A; 
2024-07-14; 15:57:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 15:58:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 15:59:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.19A; 
2024-07-14; 16:00:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.15A; 
2024-07-14; 16:01:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
2024-07-14; 16:02:17; übergangsbetr.;   Brenner Aus  ; 1; 0; 26°; 30°; 40°; 56%; 0%; 0%; 0%; 100.0%; 397°; 48°; 36°; 0%; 25°; 0°; 26°; 0°; 24°; 127°; 127°; 10889; 16651h; 30°; 80°; 25°; 15%; AN; ZU; TROCKEN; 0.17A; 
