Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2024-03-31; 00:00:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 40°; 36°; 46°; 60%; 0%; 0%; 0%; 100.0%; 400°; 53°; 31°; 0%; 9°; 24°; 24°; 28°; 37°; 127°; 127°; 10857; 16602h; 31°; 80°; 26°; 15%; AN; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:28:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 25°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:29:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 25°; 26°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 18:30:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 398°; 36°; 26°; 0%; 14°; 22°; 22°; 25°; 24°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:31:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 29°; 38°; 55%; 0%; 0%; 0%; 100.0%; 398°; 36°; 26°; 0%; 14°; 22°; 22°; 25°; 24°; 127°; 127°; 10857; 16602h; 29°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:32:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 39°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 25°; 23°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 18:33:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 398°; 36°; 26°; 0%; 14°; 22°; 22°; 25°; 22°; 127°; 127°; 10857; 16602h; 29°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 18:34:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 29°; 39°; 55%; 0%; 0%; 0%; 100.0%; 398°; 36°; 26°; 0%; 14°; 22°; 22°; 25°; 22°; 127°; 127°; 10857; 16602h; 29°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 18:35:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 25°; 22°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 18:36:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 26°; 22°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:37:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 26°; 22°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 18:38:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 39°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 26°; 21°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:39:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 26°; 21°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 18:40:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 26°; 21°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 18:41:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 26°; 21°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.28A; 
2024-03-31; 18:42:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 26°; 21°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 18:43:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 22°; 22°; 26°; 22°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 18:44:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 22°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:45:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 22°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:46:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 22°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 18:47:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 23°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:48:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 24°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 18:49:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 24°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 18:50:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 24°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 18:51:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 24°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 18:52:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 25°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 18:53:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 26°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 18:54:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 26°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 18:55:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 14°; 23°; 22°; 26°; 26°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 18:56:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 26°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.28A; 
2024-03-31; 18:57:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 26°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 18:58:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 18:59:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 19:00:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:01:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:02:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 19:03:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 19:04:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 29°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:05:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 29°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 19:06:52; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 19:07:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:08:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 19:09:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 23°; 22°; 26°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 19:10:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 13°; 24°; 22°; 27°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:11:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 27°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 19:12:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 27°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 19:13:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 27°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 19:14:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 27°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 19:15:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 23°; 27°; 31°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:16:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 27°; 31°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 19:17:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 27°; 31°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 19:18:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 27°; 31°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:19:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 27°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 19:20:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:21:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 19:22:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 19:23:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 19:24:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:25:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 19:26:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 19:27:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:28:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 19:29:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.21A; 
2024-03-31; 19:30:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.28A; 
2024-03-31; 19:31:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 32°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:32:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 31°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:33:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 23°; 28°; 31°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 19:34:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 19:35:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:36:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.28A; 
2024-03-31; 19:37:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 30°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 19:38:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 29°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:39:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:40:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 19:41:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 28°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 19:42:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 23°; 28°; 26°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
2024-03-31; 19:43:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 22°; 28°; 26°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 19:44:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 23°; 28°; 26°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.15A; 
2024-03-31; 19:45:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 23°; 28°; 25°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.19A; 
2024-03-31; 19:46:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 23°; 28°; 24°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.23A; 
2024-03-31; 19:47:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 28°; 38°; 55%; 0%; 0%; 0%; 100.0%; 397°; 36°; 26°; 0%; 12°; 24°; 23°; 28°; 24°; 127°; 127°; 10857; 16602h; 28°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.25A; 
2024-03-31; 19:48:51; übergangsbetr.;   Brenner Aus  ; 1; 0; 29°; 29°; 38°; 55%; 0%; 0%; 0%; 100.0%; 398°; 36°; 26°; 0%; 12°; 24°; 23°; 28°; 24°; 127°; 127°; 10857; 16602h; 29°; 80°; 23°; 16%; AUS; ZU; TROCKEN; 0.17A; 
