Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2024-11-12; 00:00:11; übergangsbetr.;   Brenner Aus  ; 1; 0; 51°; 46°; 56°; 66%; 0%; 0%; 0%; 100.0%; 403°; 53°; 30°; 0%; 4°; 28°; 32°; 38°; 38°; 127°; 127°; 10936; 16736h; 36°; 80°; 29°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 12:23:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 12:24:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 12:25:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 12:26:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 12:27:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 12:28:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 12:29:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 12:30:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 12:31:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.32A; 
2024-11-12; 12:32:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 12:33:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 12:34:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 12:35:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 70°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 12:36:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 69°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 12:37:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 71%; 0%; 0%; 0%; 86.9%; 404°; 69°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 12:38:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 54°; 64°; 70%; 0%; 0%; 0%; 86.9%; 404°; 69°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 12:39:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 69°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 12:40:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 69°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 12:41:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 69°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 12:42:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 32°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 12:43:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 32°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 12:44:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 32°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 12:45:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 12:46:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 12:47:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 62°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 12:48:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 12:49:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 12:50:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 12:51:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 12:52:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 12:53:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 12:54:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 42°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 12:55:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.34A; 
2024-11-12; 12:56:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 68°; 31°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 12:57:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 12:58:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 12:59:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:00:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 13:01:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 13:02:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:03:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 13:04:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:05:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 61°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 13:06:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:07:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:08:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:09:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:10:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:11:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 13:12:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:13:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 39°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 13:14:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 39°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:15:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 39°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:16:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 39°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:17:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 39°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 13:18:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 39°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 13:19:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 38°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.32A; 
2024-11-12; 13:20:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 38°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 13:21:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 38°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:22:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 39°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:23:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 13:24:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 53°; 63°; 70%; 0%; 0%; 0%; 86.9%; 404°; 67°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 13:25:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 13:26:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:27:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 13:28:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.21A; 
2024-11-12; 13:29:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:30:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:31:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:32:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:33:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.19A; 
2024-11-12; 13:34:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 13:35:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 13:36:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 13:37:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 13:38:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 13:39:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:40:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.30A; 
2024-11-12; 13:41:09; übergangsbetr.;   Brenner Aus  ; 1; 0; 60°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.23A; 
2024-11-12; 13:42:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 59°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 40°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2024-11-12; 13:43:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 59°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.25A; 
2024-11-12; 13:44:10; übergangsbetr.;   Brenner Aus  ; 1; 0; 59°; 52°; 62°; 70%; 0%; 0%; 0%; 86.9%; 404°; 66°; 31°; 0%; 3°; 28°; 28°; 40°; 41°; 127°; 127°; 10937; 16738h; 37°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
