Date;  Time; Betriebsart; Status; Zustand; ROST; Kesseltemp; Abgastemp.; Abgas. SW ; KessStellGr; Saugzug  ; Zuluftgebl; Einschub; Fuellst.:; Feuerraumt; Puffert.ob; Puffert.un; Puffer Pu.; Außentemp; Vorlauft.1sw; Vorlauft.1; Vorlauft.2sw; Vorlauft.2; KTY6_H2; KTY7_H2; Brenn.ST; Laufzeit:; Boardtemp.; Die Kesseltemp. soll sein; Heizungsraum-Temp; Heizungsraum-Feuchtigkeit; Ventilator; Zuluftklappe; Leckwassersensor; Stromstaerke; ; 
2025-03-15; 00:00:25; übergangsbetr.;   Brenner Aus  ; 1; 0; 58°; 50°; 60°; 68%; 0%; 0%; 0%; 87.9%; 404°; 70°; 30°; 0%; 4°; 28°; 27°; 38°; 38°; 127°; 127°; 11154; 17099h; 35°; 80°; 30°; 13%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 21:38:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 46°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.19A; 
2025-03-15; 21:39:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 46°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 21:40:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 46°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 21:41:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 46°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 21:42:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 45°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 21:43:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 45°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 21:44:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 45°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 21:45:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 45°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 21:46:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 45°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 21:47:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 44°; 25°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 21:48:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 44°; 25°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.19A; 
2025-03-15; 21:49:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 44°; 25°; 0%; 4°; 28°; 30°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 21:50:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 44°; 25°; 0%; 4°; 28°; 28°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 21:51:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 44°; 25°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 21:52:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 44°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.21A; 
2025-03-15; 21:53:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 44°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 21:54:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 44°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 21:55:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 44°; 25°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 21:56:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 43°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 21:57:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 43°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 21:58:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 43°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 21:59:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 43°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:00:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 43°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.30A; 
2025-03-15; 22:01:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.19A; 
2025-03-15; 22:02:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 30°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:03:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 28°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:04:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:05:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.19A; 
2025-03-15; 22:06:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 50°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:07:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.30A; 
2025-03-15; 22:08:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.19A; 
2025-03-15; 22:09:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 26°; 39°; 39°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:10:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 64%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:11:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:12:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:13:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:14:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 42°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.21A; 
2025-03-15; 22:15:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 41°; 24°; 0%; 4°; 28°; 30°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.21A; 
2025-03-15; 22:16:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 41°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:17:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 41°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:18:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 64%; 0%; 0%; 0%; 100.0%; 403°; 41°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:19:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 41°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:20:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 64%; 0%; 0%; 0%; 100.0%; 403°; 40°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:21:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 64%; 0%; 0%; 0%; 100.0%; 403°; 40°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:22:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 64%; 0%; 0%; 0%; 100.0%; 403°; 40°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:23:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 40°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:24:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 64%; 0%; 0%; 0%; 100.0%; 403°; 40°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:25:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 40°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:26:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 40°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.21A; 
2025-03-15; 22:27:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 64%; 0%; 0%; 0%; 100.0%; 403°; 40°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:28:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 44°; 54°; 65%; 0%; 0%; 0%; 100.0%; 403°; 40°; 24°; 0%; 4°; 28°; 28°; 39°; 38°; 127°; 127°; 11155; 17100h; 34°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:29:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 40°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:30:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 39°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:31:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 49°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 39°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:32:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 39°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:33:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 39°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:34:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 39°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:35:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:36:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:37:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.21A; 
2025-03-15; 22:38:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:39:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.36A; 
2025-03-15; 22:40:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:41:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 28°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:42:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.21A; 
2025-03-15; 22:43:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.30A; 
2025-03-15; 22:44:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:45:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.21A; 
2025-03-15; 22:46:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:47:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 43°; 53°; 64%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:48:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:49:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 38°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:50:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 37°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.28A; 
2025-03-15; 22:51:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 37°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:52:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 37°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.23A; 
2025-03-15; 22:53:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 37°; 24°; 0%; 4°; 28°; 30°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.30A; 
2025-03-15; 22:54:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 37°; 24°; 0%; 4°; 28°; 28°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:55:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 36°; 24°; 0%; 4°; 28°; 27°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.19A; 
2025-03-15; 22:56:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 36°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:57:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 36°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.19A; 
2025-03-15; 22:58:15; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 36°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
2025-03-15; 22:59:14; übergangsbetr.;   Brenner Aus  ; 1; 0; 48°; 42°; 52°; 63%; 0%; 0%; 0%; 100.0%; 402°; 36°; 24°; 0%; 4°; 28°; 26°; 39°; 38°; 127°; 127°; 11155; 17100h; 33°; 80°; 28°; 14%; AN; ZU; TROCKEN; 0.25A; 
